2580 7 116.34508529411768 39.96244529411766 1202142600000 116.34486568627453 39.96409235294119 1202142670000 116.34464607843138 39.96573941176471 1202142740000 116.34442647058823 39.96738647058824 1202142810000 116.34521066666666 39.96767422222222 1202142880000 116.34634233333333 39.96749144444444 1202142950000 116.347474 39.96730866666667 1202143020000
2582 7 116.36727660194174 39.88073941747573 1202142600000 116.36759601941746 39.88081417475728 1202142670000 116.3679154368932 39.880888932038836 1202142740000 116.36823485436894 39.88096368932039 1202142810000 116.36855427184467 39.88103844660194 1202142880000 116.36823485436894 39.88096368932039 1202142950000 116.36833730903096 39.88098766807108 1202143020000
2589 7 116.56549620000001 40.07109 1202142600000 116.5655102 40.07109 1202142670000 116.5655242 40.07109 1202142740000 116.5655382 40.07109 1202142810000 116.5655522 40.07109 1202142880000 116.5655662 40.07109 1202142950000 116.5655802 40.07109 1202143020000
2592 7 116.46556183333333 39.90804416666667 1202142600000 116.46367416666666 39.907355833333334 1202142670000 116.46178649999999 39.906667500000005 1202142740000 116.45989883333333 39.90597916666667 1202142810000 116.45801116666667 39.90529083333333 1202142880000 116.4561235 39.904602499999996 1202142950000 116.45423583333333 39.90391416666667 1202143020000
2595 7 116.45434428571428 39.91698750830565 1202142600000 116.45674428571428 39.91598285714286 1202142670000 116.45914428571429 39.91497820598007 1202142740000 116.46154428571428 39.913973554817275 1202142810000 116.46394428571429 39.91296890365449 1202142880000 116.46634428571429 39.9119642524917 1202142950000 116.4639442857143 39.91296890365448 1202143020000
2600 7 116.44759166666667 39.912285000000004 1202142600000 116.44757174796749 39.91234475609756 1202142670000 116.44755182926829 39.912404512195124 1202142740000 116.4475319105691 39.91246426829268 1202142810000 116.44751199186992 39.912524024390244 1202142880000 116.44746533423667 39.91250844173442 1202142950000 116.44751199186994 39.91252402439022 1202143020000
2601 7 116.41303500000004 39.88912499999999 1202142600000 116.41288692307695 39.88999999999999 1202142670000 116.41273884615387 39.890874999999994 1202142740000 116.41259076923077 39.891749999999995 1202142810000 116.41244269230769 39.892624999999995 1202142880000 116.41229461538461 39.893499999999996 1202142950000 116.41244269230768 39.89262500000001 1202143020000
2610 7 116.3787964 39.885185199999995 1202142600000 116.3786284 39.88834453333333 1202142670000 116.3784604 39.89150386666667 1202142740000 116.37829239999999 39.894663200000004 1202142810000 116.37812439999999 39.89782253333333 1202142880000 116.3779564 39.90098186666667 1202142950000 116.37812439999998 39.89782253333334 1202143020000
2615 7 116.35668264462811 39.896849256198344 1202142600000 116.35690247933884 39.90041867768595 1202142670000 116.35712231404958 39.90398809917355 1202142740000 116.35714304093567 39.90683859649123 1202142810000 116.35712257309942 39.909540350877194 1202142880000 116.35710210526317 39.91224210526316 1202142950000 116.35712257309942 39.909540350877194 1202143020000
2637 7 116.31474280373833 39.908464953271015 1202142600000 116.31476897196262 39.90813785046728 1202142670000 116.31479514018692 39.90781074766355 1202142740000 116.31482130841123 39.90748364485981 1202142810000 116.31484747663552 39.90715654205607 1202142880000 116.31487364485982 39.90682943925234 1202142950000 116.31489981308411 39.90650233644859 1202143020000
2643 7 116.4397691588785 39.92292028037383 1202142600000 116.44107757009346 39.92201747663551 1202142670000 116.44258793103448 39.92146689655173 1202142740000 116.4433261971831 39.92077 1202142810000 116.4408675 39.92087142857143 1202142880000 116.43748000000001 39.92100285714286 1202142950000 116.43468 39.920973766233764 1202143020000
2670 7 116.40054567567567 39.909316756756766 1202142600000 116.40050783783784 39.90847171171171 1202142670000 116.40047 39.907626666666665 1202142740000 116.40043680000001 39.90692919999999 1202142810000 116.40171590163935 39.906556721311475 1202142880000 116.40239295081963 39.9063750273224 1202142950000 116.40171590163935 39.906556721311475 1202143020000
2683 7 116.3754995 39.91128300000001 1202142600000 116.3764445 39.907013 1202142670000 116.37689085106383 39.90510829787234 1202142740000 116.3772234751773 39.903743049645385 1202142810000 116.37755609929079 39.90237780141844 1202142880000 116.37788872340425 39.90101255319149 1202142950000 116.37805127659576 39.898587446808506 1202143020000
2699 7 116.45534165562914 39.942558874172185 1202142600000 116.45535556291391 39.938727417218544 1202142670000 116.45536947019868 39.9348959602649 1202142740000 116.45538337748344 39.93106450331126 1202142810000 116.45539728476821 39.927233046357614 1202142880000 116.45541119205298 39.92340158940397 1202142950000 116.45539728476824 39.927233046357614 1202143020000
2715 7 116.564223 40.071622000000005 1202142600000 116.56427146153847 40.071654307692306 1202142670000 116.56431992307692 40.071686615384614 1202142740000 116.56430424418605 40.07149261627907 1202142810000 116.56424319767441 40.07113854651163 1202142880000 116.56418215116278 40.07078447674419 1202142950000 116.56424319767444 40.07113854651163 1202143020000
2716 7 116.42607948717948 39.897064487179485 1202142600000 116.4239076923077 39.89874269230769 1202142670000 116.4217358974359 39.90042089743589 1202142740000 116.4195641025641 39.9020991025641 1202142810000 116.41858691780821 39.90321136986301 1202142880000 116.41951226027396 39.90342232876712 1202142950000 116.42043760273972 39.903633287671234 1202143020000
2726 7 116.31039533898307 39.89547855932203 1202142600000 116.31094703389832 39.8954963559322 1202142670000 116.31149872881358 39.89551415254237 1202142740000 116.31205042372882 39.89553194915254 1202142810000 116.31260211864408 39.895549745762715 1202142880000 116.31315381355932 39.89556754237288 1202142950000 116.31370550847458 39.895585338983054 1202143020000
2742 7 116.3499339 39.9560844 1202142600000 116.34993156666667 39.95609373333333 1202142670000 116.34992923333333 39.956103066666664 1202142740000 116.3499269 39.9561124 1202142810000 116.34992456666667 39.95612173333333 1202142880000 116.34992223333333 39.956131066666664 1202142950000 116.3499199 39.956140399999995 1202143020000
2744 7 116.4113363636364 39.895927272727285 1202142600000 116.41108181818183 39.89608636363637 1202142670000 116.41082727272727 39.89624545454546 1202142740000 116.41057272727272 39.896404545454544 1202142810000 116.41082727272726 39.89624545454545 1202142880000 116.41070270793035 39.89632330754352 1202142950000 116.41068447893569 39.896334700665186 1202143020000
2747 7 116.3514644 39.916992 1202142600000 116.3519054 39.91808866666667 1202142670000 116.3523464 39.91918533333334 1202142740000 116.3527874 39.920282 1202142810000 116.3532284 39.92137866666667 1202142880000 116.3536694 39.92247533333333 1202142950000 116.3532284 39.92137866666667 1202143020000
2748 7 116.34960355029587 39.93071360946745 1202142600000 116.34968224852072 39.92693195266272 1202142670000 116.34976094674556 39.92315029585799 1202142740000 116.34983964497042 39.91936863905325 1202142810000 116.34951166666666 39.91620303030303 1202142880000 116.34892833333333 39.91342424242424 1202142950000 116.34834500000001 39.91064545454545 1202143020000
2757 7 116.32214000000039 39.91269 1202142600000 116.32494000000028 39.91269 1202142670000 116.32774000000018 39.91269 1202142740000 116.33054000000007 39.91269 1202142810000 116.33333999999996 39.91269 1202142880000 116.33054000000007 39.91269 1202142950000 116.33209555555557 39.91269 1202143020000
2763 7 116.36148322580645 39.884119354838724 1202142600000 116.36152838709678 39.88509032258065 1202142670000 116.3615735483871 39.88606129032259 1202142740000 116.36161870967742 39.887032258064515 1202142810000 116.36166387096794 39.88800322580642 1202142880000 116.36161870967742 39.887032258064515 1202142950000 116.36161936418887 39.88704633006078 1202143020000
2786 7 116.42669845588235 39.93542522058823 1202142600000 116.42643338235294 39.935438088235294 1202142670000 116.42616830882352 39.93545095588235 1202142740000 116.42590323529411 39.93546382352941 1202142810000 116.4256381617647 39.93547669117647 1202142880000 116.4253730882353 39.93548955882353 1202142950000 116.4256381617647 39.93547669117647 1202143020000
2788 7 116.33295428571428 39.90883058441558 1202142600000 116.33615428571429 39.90732603896104 1202142670000 116.33935428571428 39.905821493506494 1202142740000 116.34255428571429 39.90431694805195 1202142810000 116.34575428571429 39.902812402597405 1202142880000 116.34895428571427 39.90130785714285 1202142950000 116.34575428571429 39.902812402597405 1202143020000
2790 7 116.45527733333334 39.89736333333333 1202142600000 116.455709 39.899055 1202142670000 116.45614066666667 39.90074666666667 1202142740000 116.45657233333333 39.902438333333336 1202142810000 116.457004 39.90413 1202142880000 116.45743566666665 39.90582166666667 1202142950000 116.45786733333333 39.907513333333334 1202143020000
2821 7 116.45554509933774 39.936668874172184 1202142600000 116.45552887417219 39.93288609271523 1202142670000 116.45551264900662 39.929103311258274 1202142740000 116.45549642384107 39.925320529801326 1202142810000 116.4554801986755 39.92153774834437 1202142880000 116.45546397350994 39.917754966887415 1202142950000 116.4554801986755 39.92153774834437 1202143020000
2839 7 116.37798758928571 39.88691357142857 1202142600000 116.37818133928572 39.88906357142857 1202142670000 116.37837508928571 39.89121357142857 1202142740000 116.37856883928572 39.89336357142857 1202142810000 116.37876258928571 39.89551357142857 1202142880000 116.37895633928571 39.89766357142857 1202142950000 116.37915008928572 39.89981357142857 1202143020000
2841 7 116.3512055555555 39.9231088888889 1202142600000 116.3519833333333 39.91735333333334 1202142670000 116.35276111111109 39.91159777777778 1202142740000 116.35313444444444 39.90785666666667 1202142810000 116.35310333333334 39.90612999999998 1202142880000 116.35313444444444 39.90785666666667 1202142950000 116.35313205128205 39.90772384615384 1202143020000
2846 7 116.39876333333335 39.91612222222222 1202142600000 116.40133 39.91509166666666 1202142670000 116.40389666666667 39.91406111111111 1202142740000 116.40646333333333 39.91303055555555 1202142810000 116.40902999999999 39.912 1202142880000 116.40646333333333 39.91303055555555 1202142950000 116.40728660377358 39.912699999999994 1202143020000
2850 7 116.41149360927153 39.91043784768212 1202142600000 116.41142639072848 39.912642152317886 1202142670000 116.41135917218543 39.91484645695365 1202142740000 116.41129195364239 39.91705076158941 1202142810000 116.41122473509934 39.91925506622517 1202142880000 116.41115751655629 39.92145937086093 1202142950000 116.41122473509935 39.91925506622516 1202143020000
2871 7 116.4539761983471 39.95211297520662 1202142600000 116.45476586776859 39.95310801652893 1202142670000 116.45555553719008 39.95410305785124 1202142740000 116.45634520661156 39.955098099173554 1202142810000 116.45713487603305 39.95609314049587 1202142880000 116.4582106849315 39.95707219178082 1202142950000 116.4593038356165 39.958050273972624 1202143020000
2882 7 116.44404875 39.920435 1202142600000 116.44407305555555 39.920609999999996 1202142670000 116.4440973611111 39.920784999999995 1202142740000 116.44412166666666 39.92096 1202142810000 116.4414806329114 39.92152949367088 1202142880000 116.43744898734177 39.92230481012658 1202142950000 116.43341734177216 39.92308012658228 1202143020000
2887 7 116.32265000000001 39.90429 1202142600000 116.31752983870969 39.905402096774196 1202142670000 116.31240967741935 39.90651419354839 1202142740000 116.30728951612903 39.90762629032258 1202142810000 116.3021693548387 39.908738387096776 1202142880000 116.30728951612903 39.90762629032258 1202142950000 116.30538200506008 39.90804060088552 1202143020000
2893 7 116.34599705128204 39.91250256410256 1202142600000 116.34678230769231 39.912565384615384 1202142670000 116.34756756410256 39.91262820512821 1202142740000 116.34835282051282 39.912691025641024 1202142810000 116.34913807692307 39.91275384615385 1202142880000 116.34992333333335 39.91281666666667 1202142950000 116.34913807692307 39.91275384615385 1202143020000
2907 7 116.44071249999999 39.909189999999995 1202142600000 116.44595083333334 39.91105666666667 1202142670000 116.45027983606558 39.91213918032787 1202142740000 116.45252661016949 39.91279661016949 1202142810000 116.454762 39.914755 1202142880000 116.453565 39.913652 1202142950000 116.451115 39.91626533333333 1202143020000
2908 7 116.37389569343065 39.91181956204379 1202142600000 116.37440153284672 39.91124218978102 1202142670000 116.37490737226277 39.910664817518246 1202142740000 116.37541321167883 39.91008744525548 1202142810000 116.37577060606061 39.90927272727273 1202142880000 116.37601666666667 39.90828 1202142950000 116.37626272727273 39.907287272727274 1202143020000
2910 7 116.42647 39.90369 1202142600000 116.42294180327869 39.90408606557377 1202142670000 116.42293166666667 39.90369666666667 1202142740000 116.42162016949153 39.90377152542373 1202142810000 116.42362344262295 39.906690000000005 1202142880000 116.4296715 39.9061365 1202142950000 116.429374 39.910914 1202143020000
2924 7 116.4262726519337 39.85696552486188 1202142600000 116.42455165745857 39.85693845303867 1202142670000 116.42283066298343 39.85691138121547 1202142740000 116.42110966850828 39.856884309392264 1202142810000 116.41832636363635 39.85657545454546 1202142880000 116.41435198347108 39.855950661157024 1202142950000 116.41037760330578 39.85532586776859 1202143020000
